20 3 31 1 0 1
20 3 31 1 1 1
20 3 31 1 2 1
20 3 31 1 3 1
20 3 31 1 4 1
20 3 31 1 5 1
20 3 31 1 6 1
20 3 31 1 7 1
20 3 31 1 8 1
20 3 31 1 9 3
20 3 31 1 10 2
20 3 31 1 11 1
20 3 31 2 0 1
20 3 31 2 1 1
20 3 32 1 0 1
20 3 32 1 1 1
20 3 32 1 2 1
20 3 33 0 0 1
20 3 33 1 0 1
20 3 33 2 0 1
20 3 35 1 0 1
20 3 35 2 0 1
20 3 35 2 1 1
20 3 35 2 2 1
20 3 35 2 3 1
20 3 36 0 0 1
20 3 36 1 0 1
20 3 36 1 1 1
20 3 36 2 0 1
20 3 37 0 0 1
20 3 37 1 0 1
20 3 37 1 1 1
20 3 37 1 2 1
20 3 37 2 0 1
20 3 38 0 0 1
20 3 38 0 1 1
20 3 38 0 2 1
20 3 38 0 3 1
20 3 38 0 4 1
20 3 38 0 5 1
20 3 38 1 0 1
20 3 38 1 1 1
20 3 38 1 2 1
20 3 38 1 3 1
20 3 38 2 0 2
20 3 38 2 1 1
20 3 38 2 2 1
20 3 38 2 3 1
20 3 38 2 4 1
20 3 39 0 0 1
20 3 39 1 0 1
20 3 39 1 1 1
20 3 39 1 2 1
20 3 39 1 3 1
20 3 39 1 4 1
20 3 39 2 0 1
20 3 39 2 1 1
20 3 40 0 0 1
20 3 40 0 1 1
20 3 40 0 2 1
20 3 40 0 3 1
20 3 40 1 0 1
20 3 40 1 1 1
20 3 40 1 2 1
20 3 40 1 3 1
20 3 40 1 4 1
20 3 40 1 5 1
20 3 40 1 6 1
20 3 40 2 0 1
20 3 40 2 1 1
20 3 40 2 2 1
20 3 41 1 0 1
20 3 41 2 0 1
20 3 42 1 0 1
20 3 43 0 0 2
20 3 43 0 1 1
20 3 43 1 0 1
20 3 43 1 1 1
20 3 43 1 2 1
20 3 43 1 3 1
20 3 43 1 4 1
20 3 43 2 0 1
20 3 43 2 1 1
20 3 43 2 2 1
20 3 44 0 0 1
20 3 44 0 1 1
20 3 44 0 2 1
20 3 44 1 0 1
20 3 44 1 1 1
20 3 44 1 2 1
20 3 44 1 3 1
20 3 44 2 0 1
20 3 44 2 1 1
20 3 44 2 2 1
20 3 44 2 3 1
20 3 44 2 4 1
20 3 44 2 5 1
20 3 44 2 6 1
20 3 44 2 7 1
20 3 44 2 8 1
20 3 44 2 9 1
20 3 44 2 10 1
20 3 45 0 0 1
20 3 45 0 1 1
20 3 45 0 2 1
20 3 45 0 3 1
20 3 45 1 0 1
20 3 45 1 1 1
20 3 45 1 2 2
20 3 45 1 3 1
20 3 45 1 4 2
20 3 45 1 5 1
20 3 45 1 6 1
20 3 45 1 7 2
20 3 45 1 8 1
20 3 45 1 9 1
20 3 45 1 10 1
20 3 45 1 11 1
20 3 45 1 12 1
20 3 45 1 13 1
20 3 45 1 14 1
20 3 45 1 15 1
20 3 45 1 16 1
20 3 45 1 17 1
20 3 45 1 18 1
20 3 45 2 0 1
20 3 45 2 1 1
20 3 45 2 2 1
20 3 45 2 3 1
20 3 45 2 4 2
20 3 45 2 5 1
20 3 45 2 6 1
20 3 45 2 7 1
20 3 45 2 8 1
20 3 45 2 9 1
20 3 46 1 0 1
20 3 46 1 1 1
20 3 46 2 0 1
20 3 46 2 1 1
20 3 47 0 0 1
20 3 47 1 0 1
20 3 47 1 1 1
20 3 47 1 2 1
20 3 47 1 3 1
20 3 47 2 0 1
20 3 47 2 1 1
20 3 47 2 2 1
20 3 47 2 3 1
20 3 47 2 4 1
20 3 48 1 0 1
20 3 48 1 1 1
20 3 49 0 0 1
20 3 49 0 1 1
20 3 49 0 2 1
20 3 49 0 3 2
20 3 49 0 4 1
20 3 49 0 5 1
20 3 49 1 0 1
20 3 49 1 1 1
20 3 49 1 2 1
20 3 49 1 3 1
20 3 49 1 4 1
20 3 49 1 5 1
20 3 49 1 6 1
20 3 49 1 7 1
20 3 49 1 8 1
20 3 49 2 0 1
20 3 49 2 1 1
20 3 49 2 2 1
20 3 49 2 3 1
20 3 49 2 4 1
20 3 49 2 5 1
20 3 49 2 6 1
20 3 49 2 7 1
20 3 49 2 8 1
20 3 49 2 9 1
20 3 49 2 10 1
20 3 49 2 11 1
20 3 49 2 12 1
20 3 50 0 0 1
20 3 50 2 0 1
20 3 50 2 1 1
20 3 50 2 2 1
20 3 51 0 0 1
20 3 51 1 0 1
20 3 51 1 1 1
20 3 51 2 0 1
20 3 51 2 1 1
20 3 51 2 2 1
20 3 51 2 3 1
20 3 52 0 0 1
20 3 52 1 0 1
20 3 52 1 1 1
20 3 52 2 0 1
20 3 52 2 1 1
20 3 52 2 2 1
20 3 53 0 0 1
20 3 53 0 1 3
20 3 53 1 0 1
20 3 53 1 1 1
20 3 53 2 0 1
20 3 53 2 1 1
20 3 53 2 2 1
20 3 53 2 3 1
20 3 53 2 4 1
20 3 53 2 5 1
20 3 53 2 6 1
20 3 53 2 7 1
20 3 53 2 8 1
20 3 54 0 0 1
20 3 54 0 1 1
20 3 54 0 2 1
20 3 54 0 3 1
20 3 54 1 0 1
20 3 54 1 1 1
20 3 54 1 2 1
20 3 54 1 3 1
20 3 54 1 4 1
20 3 54 1 5 1
20 3 54 2 0 1
20 3 54 2 1 1
20 3 54 2 2 1
20 3 54 2 3 1
20 3 55 1 0 1
20 3 55 1 1 1
20 3 55 2 0 1
20 3 56 0 0 1
20 3 56 0 1 1
20 3 56 0 2 2
20 3 56 0 3 1
20 3 56 1 0 1
20 3 56 1 1 1
20 3 56 2 0 1
20 3 56 2 1 1
20 3 56 2 2 1
20 3 57 0 0 1
20 3 57 0 1 1
20 3 57 0 2 1
20 3 57 0 3 1
20 3 57 0 4 1
20 3 57 1 0 1
20 3 57 1 1 1
20 3 57 1 2 1
20 3 57 1 3 1
20 3 57 1 4 1
20 3 57 2 0 1
20 3 57 2 1 1
20 3 57 2 2 1
20 3 57 2 3 2
20 3 57 2 4 1
20 3 57 2 5 1
20 3 57 2 6 1
20 3 58 0 0 1
20 3 58 1 0 1
20 3 58 1 1 1
20 3 59 0 0 1
20 3 59 0 1 2
20 3 59 1 0 1
20 3 59 1 1 1
20 3 59 1 2 1
20 3 59 1 3 1
20 3 59 2 0 1
20 3 59 2 1 1
20 3 59 2 2 1
20 3 59 2 3 1
20 3 60 0 0 1
20 3 60 0 1 1
20 3 60 0 2 1
20 3 60 0 3 1
20 3 60 0 4 1
20 3 60 0 5 1
20 3 60 1 0 1
20 3 60 1 1 2
20 3 60 1 2 1
20 3 60 1 3 1
20 3 60 1 4 1
20 3 60 1 5 1
20 3 60 1 6 2
20 3 60 1 7 2
20 3 60 1 8 2
20 3 60 1 9 1
20 3 60 1 10 1
20 3 60 1 11 1
20 3 60 1 12 1
20 3 60 1 13 1
20 3 60 1 14 1
20 3 60 1 15 1
20 3 60 1 16 1
20 3 60 2 0 1
20 3 60 2 1 1
20 3 60 2 2 1
20 3 60 2 3 1
20 3 60 2 4 1
20 3 60 2 5 1
20 3 60 2 6 1
20 3 60 2 7 1
20 3 60 2 8 1
20 3 60 2 9 1
20 3 61 0 0 1
20 3 61 0 1 1
20 3 61 1 0 1
20 3 61 1 1 1
20 3 61 1 2 1
20 3 61 2 0 1
20 3 61 2 1 1
20 3 61 2 2 1
20 3 61 2 3 1
20 3 62 0 0 1
20 3 62 0 1 1
20 3 62 0 2 1
20 3 62 0 3 1
20 3 62 0 4 1
20 3 62 0 5 1
20 3 62 1 0 1
20 3 62 1 1 1
20 3 62 1 2 1
20 3 62 1 3 2
20 3 62 1 4 1
20 3 62 1 5 1
20 3 62 1 6 1
20 3 62 1 7 1
20 3 62 1 8 1
20 3 62 1 9 1
20 3 62 1 10 1
20 3 62 1 11 1
20 3 62 1 12 1
20 3 62 1 13 1
20 3 62 1 14 1
20 3 62 2 0 1
20 3 62 2 1 1
20 3 62 2 2 1
20 3 62 2 3 2
20 3 62 2 4 1
20 3 62 2 5 1
20 3 62 2 6 1
20 3 62 2 7 1
20 3 62 2 8 1
20 3 62 2 9 1
20 3 62 2 10 1
20 3 62 2 11 1
20 3 62 2 12 1
20 3 62 2 13 1
20 3 62 2 14 1
20 3 62 2 15 1
20 3 62 2 16 1
20 3 62 2 17 1
20 3 62 2 18 1
20 3 62 2 19 1
20 3 63 0 0 1
20 3 63 0 1 1
20 3 63 1 0 1
20 3 63 1 1 1
20 3 63 1 2 1
20 3 63 1 3 1
20 3 63 1 4 1
20 3 63 2 0 1
20 3 63 2 1 1
20 3 63 2 2 1
20 3 63 2 3 1
20 3 63 2 4 1
20 3 63 2 5 1
20 3 64 0 0 1
20 3 64 1 0 1
20 3 64 1 1 1
20 3 64 1 2 1
20 3 64 1 3 1
20 3 64 1 4 1
20 3 64 2 0 1
20 3 64 2 1 1
20 3 64 2 2 1
20 3 64 2 3 2
20 3 64 2 4 1
20 3 65 1 0 1
20 3 65 1 1 1
20 3 65 1 2 1
20 3 65 1 3 1
20 3 65 2 0 1
20 3 65 2 1 1
20 3 67 1 0 1
20 3 68 1 0 1
20 3 69 0 0 1
20 3 70 1 0 1
20 3 70 1 1 1
20 3 70 1 2 1
20 3 70 1 3 1
20 3 70 2 0 2
20 3 70 2 1 1
20 3 70 2 2 1
20 3 70 2 3 1
20 3 70 2 4 1
20 3 70 2 5 1
20 3 70 2 6 1
20 3 71 0 0 1
20 3 71 1 0 1
20 3 71 1 1 1
20 3 71 1 2 1
20 3 71 1 3 1
20 3 71 2 0 1
20 3 72 0 0 1
20 3 72 0 1 1
20 3 72 0 2 1
20 3 72 0 3 1
20 3 72 0 4 1
20 3 72 1 0 2
20 3 72 1 1 1
20 3 72 1 2 1
20 3 72 1 3 1
20 3 72 1 4 1
20 3 72 1 5 1
20 3 72 1 6 1
20 3 72 2 0 1
20 3 72 2 1 1
20 3 72 2 2 1
20 3 73 0 0 1
20 3 73 0 1 1
20 3 73 1 0 1
20 3 73 1 1 1
20 3 73 1 2 1
20 3 73 2 0 1
20 3 73 2 1 1
20 3 73 2 2 2
20 3 73 2 3 1
20 3 74 0 0 1
20 3 74 0 1 1
20 3 74 1 0 1
20 3 74 1 1 1
20 3 74 2 0 1
20 3 74 2 1 1
20 3 74 2 2 1
20 3 74 2 3 1
20 3 74 2 4 1
20 3 75 1 0 2
20 3 75 1 1 1
20 3 75 2 0 1
20 3 76 0 0 1
20 3 76 2 0 1
20 3 76 2 1 1
20 3 77 2 0 1
20 3 77 2 1 1
20 3 78 2 0 1
20 3 78 2 1 1
20 3 78 2 2 1
20 3 78 2 3 1
20 3 78 2 4 1
20 3 78 2 5 1
20 3 79 0 0 1
20 3 79 1 0 1
20 3 79 1 1 1
20 3 79 1 2 1
20 3 79 1 3 1
20 3 80 0 0 1
20 3 80 2 0 1
20 3 80 2 1 1
20 3 80 2 2 1
20 3 80 2 3 1
20 3 81 0 0 1
20 3 81 0 1 1
20 3 81 0 2 1
20 3 81 0 3 1
20 3 81 1 0 1
20 3 81 1 1 1
20 3 81 1 2 1
20 3 81 1 3 1
20 3 81 1 4 1
20 3 81 1 5 1
20 3 81 1 6 1
20 3 81 2 0 1
20 3 81 2 1 1
20 3 81 2 2 1
20 3 81 2 3 1
20 3 81 2 4 1
20 3 81 2 5 1
20 3 81 2 6 1
20 3 81 2 7 1
20 3 82 1 0 1
20 3 82 2 0 1
20 3 82 2 1 1
20 3 83 0 0 1
20 3 83 0 1 1
20 3 83 0 2 1
20 3 83 0 3 1
20 3 83 0 4 1
20 3 83 1 0 1
20 3 83 1 1 1
20 3 83 1 2 1
20 3 83 2 0 1
20 3 83 2 1 1
20 3 83 2 2 1
20 3 84 0 0 1
20 3 84 0 1 1
20 3 84 0 2 1
20 3 84 0 3 1
20 3 84 1 0 1
20 3 84 1 1 1
20 3 84 1 2 1
20 3 84 1 3 1
20 3 84 1 4 1
20 3 84 1 5 1
20 3 84 1 6 2
20 3 84 1 7 1
20 3 84 1 8 1
20 3 84 1 9 1
20 3 84 2 0 1
20 3 84 2 1 1
20 3 84 2 2 1
20 3 85 0 0 1
20 3 85 0 1 1
20 3 85 1 0 1
20 3 85 2 0 1
20 3 85 2 1 1
20 3 85 2 2 1
20 3 86 0 0 1
20 3 86 1 0 1
20 3 86 1 1 1
20 3 86 1 2 1
20 3 86 2 0 1
20 3 86 2 1 1
20 3 86 2 2 1
20 3 86 2 3 1
20 3 86 2 4 1
20 3 86 2 5 1
20 3 86 2 6 1
20 3 86 2 7 1
20 3 86 2 8 1
20 3 86 2 9 1
20 3 87 0 0 1
20 3 87 1 0 1
20 3 87 1 1 1
20 3 87 1 2 1
20 3 87 1 3 1
20 3 87 1 4 1
20 3 87 1 5 1
20 3 87 2 0 1
20 3 87 2 1 1
20 3 87 2 2 1
20 3 87 2 3 1
20 3 87 2 4 1
20 3 87 2 5 1
20 3 87 2 6 1
20 3 87 2 7 1
20 3 88 0 0 1
20 3 88 1 0 1
20 3 88 2 0 1
20 3 88 2 1 1
20 3 88 2 2 1
20 3 89 1 0 1
20 3 89 1 1 1
20 3 89 1 2 1
20 3 89 1 3 1
20 3 89 2 0 1
20 3 89 2 1 1
20 3 89 2 2 1
20 3 90 1 0 1
20 3 90 2 0 1
20 3 90 2 1 1
20 3 91 0 0 1
20 3 91 2 0 1
20 3 92 1 0 1
20 3 92 1 1 1
20 3 92 2 0 1
20 3 93 1 0 1
20 3 93 1 1 1
20 3 93 1 2 1
20 3 93 1 3 1
20 3 93 2 0 1
20 3 93 2 1 1
20 3 94 0 0 1
20 3 94 0 1 1
20 3 94 0 2 1
20 3 94 0 3 1
20 3 94 0 4 1
20 3 94 0 5 1
20 3 94 0 6 1
20 3 94 1 0 1
20 3 94 1 1 1
20 3 94 1 2 1
20 3 94 1 3 1
20 3 94 1 4 1
20 3 94 1 5 1
20 3 94 2 0 1
20 3 94 2 1 1
20 3 94 2 2 1
20 3 94 2 3 1
20 3 94 2 4 1
20 3 95 0 0 1
20 3 95 1 0 1
20 3 95 2 0 1
20 3 95 2 1 1
20 3 96 0 0 1
20 3 96 1 0 2
20 3 96 1 1 1
20 3 96 1 2 1
20 3 96 1 3 1
20 3 97 0 0 1
20 3 97 0 1 1
20 3 97 0 2 1
20 3 97 0 3 1
20 3 97 0 4 1
20 3 97 0 5 1
20 3 97 0 6 1
20 3 97 0 7 1
20 3 97 0 8 1
20 3 97 0 9 1
20 3 97 0 10 1
20 3 97 0 11 1
20 3 97 0 12 1
20 3 97 0 13 1
20 3 97 0 14 1
20 3 97 0 15 1
20 3 97 0 16 1
20 3 97 0 17 1
20 3 97 1 0 1
20 3 97 1 1 1
20 3 97 1 2 1
20 3 97 1 3 1
20 3 97 1 4 1
20 3 97 1 5 1
20 3 97 1 6 1
20 3 97 1 7 1
20 3 97 1 8 1
20 3 97 1 9 1
20 3 97 1 10 1
20 3 97 1 11 1
20 3 97 1 12 1
20 3 97 1 13 1
20 3 97 1 14 1
20 3 97 1 15 2
20 3 97 1 16 1
20 3 97 1 17 1
20 3 97 1 18 1
20 3 97 1 19 1
20 3 97 1 20 1
20 3 97 1 21 2
20 3 97 1 22 1
20 3 97 1 23 1
20 3 97 1 24 1
20 3 97 1 25 1
20 3 97 1 26 1
20 3 97 1 27 1
20 3 97 2 0 1
20 3 97 2 1 1
20 3 97 2 2 1
20 3 97 2 3 1
20 3 97 2 4 1
20 3 97 2 5 3
20 3 97 2 6 2
20 3 97 2 7 1
20 3 97 2 8 1
20 3 97 2 9 1
20 3 97 2 10 1
20 3 97 2 11 1
20 3 97 2 12 1
20 3 97 2 13 1
20 3 97 2 14 1
20 3 97 2 15 1
20 3 97 2 16 1
20 3 97 2 17 1
20 3 97 2 18 1
20 3 97 2 19 1
20 3 97 2 20 1
20 3 97 2 21 1
20 3 97 2 22 1
20 3 97 2 23 1
20 3 97 2 24 1
20 3 99 0 0 1
20 3 99 1 0 1
20 3 99 2 0 1
20 3 99 2 1 1
20 3 100 0 0 1
20 3 100 2 0 1
20 3 101 0 0 1
20 3 101 1 0 1
20 3 102 0 0 1
20 3 102 1 0 1
20 3 102 1 1 1
20 3 102 2 0 1
20 3 102 2 1 1
20 3 102 2 2 1
20 3 102 2 3 1
20 3 102 2 4 2
20 3 102 2 5 1
20 3 103 2 0 1
20 3 104 0 0 1
20 3 104 0 1 1
20 3 104 0 2 1
20 3 104 1 0 1
20 3 104 1 1 1
20 3 104 1 2 1
20 3 104 1 3 1
20 3 104 1 4 1
20 3 104 1 5 1
20 3 104 2 0 1
20 3 104 2 1 1
20 3 104 2 2 1
20 3 104 2 3 1
20 3 104 2 4 1
20 3 104 2 5 1
20 3 105 0 0 1
20 3 105 0 1 1
20 3 105 0 2 1
20 3 105 0 3 1
20 3 105 0 4 1
20 3 105 0 5 3
20 3 105 0 6 1
20 3 105 1 0 1
20 3 105 1 1 2
20 3 105 1 2 1
20 3 105 1 3 1
20 3 105 1 4 1
20 3 105 1 5 1
20 3 105 1 6 1
20 3 105 1 7 1
20 3 105 1 8 1
20 3 105 1 9 1
20 3 105 1 10 1
20 3 105 1 11 1
20 3 105 2 0 1
20 3 105 2 1 2
20 3 105 2 2 1
20 3 105 2 3 1
20 3 105 2 4 1
20 3 105 2 5 1
20 3 105 2 6 1
20 3 105 2 7 1
20 3 105 2 8 1
20 3 105 2 9 1
20 3 105 2 10 1
20 3 105 2 11 1
20 3 105 2 12 1
20 3 105 2 13 1
20 3 105 2 14 1
20 3 105 2 15 1
20 3 106 0 0 1
20 3 106 1 0 1
20 3 106 2 0 1
20 3 107 0 0 1
20 3 107 0 1 1
20 3 107 1 0 1
20 3 107 2 0 1
20 3 107 2 1 1
20 3 107 2 2 1
20 3 108 0 0 1
20 3 108 0 1 1
20 3 108 0 2 1
20 3 108 0 3 1
20 3 108 1 0 1
20 3 108 1 1 1
20 3 108 1 2 1
20 3 108 1 3 1
20 3 108 1 4 1
20 3 108 1 5 1
20 3 108 1 6 1
20 3 108 1 7 1
20 3 108 1 8 1
20 3 108 2 0 1
20 3 108 2 1 1
20 3 108 2 2 1
20 3 108 2 3 1
20 3 108 2 4 1
20 3 108 2 5 1
20 3 108 2 6 1
20 3 108 2 7 1
20 3 109 0 0 1
20 3 109 1 0 1
20 3 109 1 1 1
20 3 109 2 0 1
20 3 110 0 0 1
20 3 110 0 1 1
20 3 110 1 0 1
20 3 110 2 0 1
20 3 110 2 1 1
20 3 111 0 0 1
20 3 111 1 0 1
20 3 111 1 1 1
20 3 111 1 2 1
20 3 111 1 3 1
20 3 111 1 4 1
20 3 111 2 0 1
20 3 111 2 1 1
20 3 111 2 2 1
20 3 111 2 3 1
20 3 111 2 4 1
20 3 111 2 5 1
20 3 112 1 0 1
20 3 112 1 1 1
20 3 112 2 0 1
20 3 112 2 1 1
20 3 113 0 0 1
20 3 113 1 0 1
20 3 114 0 0 1
20 3 114 1 0 1
20 3 114 1 1 1
20 3 114 1 2 1
20 3 114 1 3 1
20 3 114 2 0 1
20 3 114 2 1 1
20 3 115 0 0 1
20 3 115 0 1 1
20 3 115 1 0 2
20 3 115 1 1 1
20 3 115 1 2 1
20 3 115 1 3 1
20 3 115 2 0 1
20 3 115 2 1 1
20 3 115 2 2 1
20 3 115 2 3 1
20 3 116 2 0 1
20 3 116 2 1 1
20 3 117 0 0 1
20 3 117 0 1 1
20 3 117 0 2 1
20 3 117 0 3 1
20 3 117 0 4 1
20 3 117 0 5 1
20 3 117 0 6 1
20 3 117 1 0 1
20 3 117 1 1 1
20 3 117 1 2 1
20 3 117 1 3 1
20 3 117 1 4 1
20 3 117 1 5 1
20 3 117 1 6 1
20 3 117 1 7 1
20 3 117 1 8 1
20 3 117 1 9 1
20 3 117 1 10 1
20 3 117 1 11 1
20 3 117 1 12 1
20 3 117 1 13 1
20 3 117 1 14 1
20 3 117 1 15 1
20 3 117 1 16 1
20 3 117 1 17 1
20 3 117 2 0 1
20 3 117 2 1 1
20 3 117 2 2 1
20 3 117 2 3 2
20 3 117 2 4 1
20 3 117 2 5 1
20 3 117 2 6 2
20 3 117 2 7 1
20 3 117 2 8 1
20 3 117 2 9 1
20 3 117 2 10 1
20 3 117 2 11 1
20 3 117 2 12 1
20 3 117 2 13 1
20 3 117 2 14 1
20 3 117 2 15 1
20 3 118 1 0 1
20 3 118 1 1 1
20 3 118 2 0 1
20 3 118 2 1 1
20 3 119 0 0 1
20 3 119 0 1 1
20 3 119 0 2 1
20 3 119 1 0 1
20 3 119 1 1 1
20 3 119 1 2 1
20 3 119 1 3 1
20 3 119 2 0 2
20 3 119 2 1 1
20 3 119 2 2 1
20 3 119 2 3 1
20 3 119 2 4 1
20 3 119 2 5 1
20 3 120 1 0 1
20 3 120 1 1 2
20 3 120 1 2 1
20 3 120 2 0 1
20 3 120 2 1 1
20 3 120 2 2 1
20 3 120 2 3 1
20 3 120 2 4 1
20 3 120 2 5 1
20 3 120 2 6 1
20 3 121 0 0 1
20 3 121 0 1 1
20 3 121 0 2 1
20 3 121 1 0 1
20 3 121 1 1 1
20 3 121 1 2 1
20 3 121 2 0 1
20 3 121 2 1 1
20 3 121 2 2 1
20 3 122 0 0 1
20 3 122 1 0 1
20 3 122 1 1 1
20 3 122 1 2 1
20 3 122 1 3 1
20 3 122 1 4 2
20 3 122 1 5 1
20 3 122 1 6 1
20 3 122 1 7 1
20 3 122 2 0 1
20 3 122 2 1 1
20 3 122 2 2 1
20 3 122 2 3 1
20 3 122 2 4 1
20 3 122 2 5 1
20 3 123 0 0 1
20 3 123 0 1 1
20 3 123 0 2 1
20 3 123 1 0 1
20 3 123 1 1 1
20 3 123 1 2 1
20 3 123 1 3 1
20 3 123 1 4 1
20 3 123 1 5 1
20 3 123 2 0 1
20 3 123 2 1 1
20 3 123 2 2 1
20 3 123 2 3 1
20 3 123 2 4 1
20 3 123 2 5 1
20 3 124 0 0 1
20 3 124 1 0 1
20 3 124 1 1 1
20 3 124 2 0 1
20 3 124 2 1 2
20 3 125 0 0 1
20 3 125 0 1 1
20 3 125 0 2 1
20 3 125 0 3 1
20 3 125 0 4 2
20 3 125 0 5 1
20 3 125 0 6 1
20 3 125 0 7 1
20 3 125 0 8 1
20 3 125 0 9 1
20 3 125 0 10 1
20 3 125 1 0 1
20 3 125 1 1 1
20 3 125 1 2 2
20 3 125 1 3 1
20 3 125 1 4 1
20 3 125 1 5 1
20 3 125 1 6 1
20 3 125 1 7 1
20 3 125 1 8 1
20 3 125 1 9 1
20 3 125 1 10 1
20 3 125 2 0 1
20 3 125 2 1 1
20 3 125 2 2 1
20 3 125 2 3 1
20 3 125 2 4 1
20 3 125 2 5 1
20 3 125 2 6 1
20 3 125 2 7 1
20 3 125 2 8 1
20 3 125 2 9 1
20 3 125 2 10 1
20 3 126 0 0 2
20 3 126 0 1 1
20 3 126 1 0 1
20 3 126 1 1 1
20 3 126 2 0 1
20 3 126 2 1 1
20 3 126 2 2 1
20 3 127 0 0 1
20 3 127 0 1 1
20 3 127 1 0 1
20 3 127 1 1 1
20 3 127 2 0 1
20 3 127 2 1 1
20 3 128 2 0 1
20 3 129 0 0 1
20 3 129 0 1 1
20 3 129 0 2 1
20 3 129 0 3 1
20 3 129 1 0 1
20 3 129 1 1 1
20 3 129 2 0 1
20 3 129 2 1 1
20 3 129 2 2 1
20 3 130 0 0 1
20 3 130 0 1 1
20 3 130 0 2 1
20 3 130 1 0 1
20 3 130 1 1 1
20 3 130 1 2 1
20 3 130 1 3 1
20 3 130 1 4 2
20 3 130 1 5 1
20 3 130 1 6 1
20 3 130 1 7 1
20 3 130 1 8 1
20 3 130 1 9 1
20 3 130 1 10 1
20 3 130 1 11 1
20 3 130 2 0 1
20 3 130 2 1 1
20 3 130 2 2 1
20 3 130 2 3 1
20 3 130 2 4 1
20 3 130 2 5 1
20 3 130 2 6 1
20 3 130 2 7 1
20 3 130 2 8 1
20 3 130 2 9 1
20 3 130 2 10 2
20 3 131 1 0 1
20 3 132 1 0 1
20 3 132 1 1 1
20 3 132 1 2 1
20 3 132 1 3 1
20 3 132 2 0 1
20 3 132 2 1 1
20 3 132 2 2 1
20 3 133 0 0 1
20 3 133 0 1 1
20 3 133 0 2 1
20 3 133 1 0 1
20 3 133 1 1 1
20 3 133 1 2 2
20 3 133 1 3 1
20 3 133 1 4 1
20 3 133 1 5 1
20 3 133 1 6 1
20 3 133 1 7 1
20 3 133 1 8 1
20 3 133 1 9 1
20 3 133 1 10 1
20 3 133 1 11 1
20 3 133 2 0 1
20 3 133 2 1 1
20 3 133 2 2 1
20 3 133 2 3 1
20 3 133 2 4 1
20 3 133 2 5 1
20 3 133 2 6 1
20 3 133 2 7 1
20 3 134 0 0 1
20 3 134 1 0 1
20 3 134 1 1 1
20 3 134 1 2 1
20 3 134 2 0 1
20 3 134 2 1 1
20 3 135 0 0 1
20 3 135 0 1 1
20 3 135 0 2 1
20 3 135 0 3 1
20 3 135 1 0 1
20 3 135 1 1 1
20 3 135 1 2 1
20 3 135 1 3 1
20 3 135 1 4 1
20 3 135 1 5 2
20 3 135 1 6 1
20 3 135 1 7 1
20 3 135 1 8 1
20 3 135 1 9 1
20 3 135 1 10 1
20 3 135 1 11 1
20 3 135 1 12 1
20 3 135 1 13 1
20 3 135 1 14 1
20 3 135 2 0 1
20 3 135 2 1 1
20 3 135 2 2 1
20 3 135 2 3 1
20 3 135 2 4 1
20 3 135 2 5 1
20 3 135 2 6 1
20 3 135 2 7 1
20 3 135 2 8 1
20 3 136 1 0 1
20 3 137 0 0 1
20 3 137 1 0 1
20 3 137 2 0 2
20 3 137 2 1 1
20 3 138 0 0 1
20 3 138 2 0 1
20 3 138 2 1 1
20 3 139 1 0 1
20 3 139 1 1 1
20 3 139 1 2 1
20 3 139 2 0 1
20 3 140 0 0 2
20 3 140 0 1 1
20 3 140 1 0 1
20 3 141 0 0 1
20 3 141 0 1 1
20 3 141 0 2 1
20 3 141 0 3 2
20 3 141 0 4 1
20 3 141 0 5 1
20 3 141 0 6 1
20 3 141 0 7 1
20 3 141 0 8 1
20 3 141 0 9 1
20 3 141 1 0 1
20 3 141 1 1 3
20 3 141 1 2 1
20 3 141 1 3 1
20 3 141 1 4 1
20 3 141 1 5 1
20 3 141 1 6 2
20 3 141 1 7 1
20 3 141 1 8 1
20 3 141 1 9 2
20 3 141 1 10 1
20 3 141 1 11 1
20 3 141 1 12 1
20 3 141 1 13 1
20 3 141 1 14 2
20 3 141 1 15 1
20 3 141 1 16 1
20 3 141 1 17 1
20 3 141 1 18 1
20 3 141 1 19 1
20 3 141 1 20 1
20 3 141 1 21 1
20 3 141 1 22 1
20 3 141 2 0 1
20 3 141 2 1 1
20 3 141 2 2 1
20 3 141 2 3 1
20 3 141 2 4 1
20 3 141 2 5 1
20 3 141 2 6 1
20 3 141 2 7 1
20 3 141 2 8 1
20 3 141 2 9 1
20 3 141 2 10 2
20 3 141 2 11 1
20 3 142 1 0 1
20 3 142 1 1 1
20 3 142 2 0 1
20 3 143 1 0 1
20 3 143 2 0 1
20 3 143 2 1 1
20 3 143 2 2 1
20 3 144 1 0 1
20 3 144 1 1 1
20 3 144 1 2 1
20 3 144 1 3 1
20 3 144 2 0 1
20 3 144 2 1 1
20 3 144 2 2 1
20 3 145 0 0 1
20 3 145 1 0 1
20 3 145 1 1 1
20 3 145 2 0 1
20 3 146 0 0 1
20 3 146 0 1 1
20 3 146 0 2 1
20 3 146 0 3 1
20 3 146 0 4 1
20 3 146 1 0 2
20 3 146 1 1 1
20 3 146 1 2 1
20 3 146 1 3 1
20 3 146 1 4 2
20 3 146 1 5 1
20 3 146 1 6 1
20 3 146 1 7 1
20 3 146 1 8 1
20 3 146 1 9 1
20 3 146 1 10 2
20 3 146 1 11 1
20 3 146 1 12 1
20 3 146 1 13 1
20 3 146 2 0 1
20 3 146 2 1 1
